Class Name,Class Stereotype,Method Name,Method Stereotype
"StateManager","commander boundary","MWState::StateManager::quickSave","command collaborator"
"StateManager","commander boundary","MWState::StateManager::loadGame","command collaborator"
"StateManager","commander boundary","MWState::StateManager::loadGame","command collaborator"
"StateManager","commander boundary","MWState::StateManager::printSavegameFormatError","command"
"StateManager","commander boundary","MWState::StateManager::quickLoad","command"
"StateManager","commander boundary","MWState::StateManager::deleteGame","command collaborator"
"StateManager","commander boundary","MWState::StateManager::getCurrentCharacter","property non-void-command collaborator"
"StateManager","commander boundary","MWState::StateManager::characterBegin","property non-void-command collaborator"
"StateManager","commander boundary","MWState::StateManager::characterEnd","property non-void-command collaborator"
"StateManager","commander boundary","MWState::StateManager::update","command collaborator"
"StateManager","commander boundary","MWState::StateManager::confirmLoading","controller stateless"
"PostProcessorHud","unclassified","PostProcessorHud::PostProcessorHud","constructor"
"PostProcessorHud","unclassified","PostProcessorHud::select","controller stateless"
"PostProcessorHud","unclassified","PostProcessorHud::toggleMode","command collaborator"
"PostProcessorHud","unclassified","PostProcessorHud::updateConfigView","command collaborator"
"PostProcessorHud","unclassified","PostProcessorHud::updateTechniques","command"
"PostProcessorHud","unclassified","PostProcessorHud::registerMyGUIComponents","controller stateless"
"Cell","unclassified","getGridX","property"
"Cell","unclassified","getGridY","property"
"Cell","unclassified","isExterior","get"
"Cell","unclassified","isQuasiExterior","get"
"Cell","unclassified","hasWater","get"
"Cell","unclassified","noSleep","get"
"Cell","unclassified","getRegion","get collaborator"
"Cell","unclassified","getNameId","get collaborator"
"Cell","unclassified","getDisplayName","get collaborator"
"Cell","unclassified","getDescription","get collaborator"
"Cell","unclassified","getMood","get collaborator"
"Cell","unclassified","getWaterHeight","get"
"Cell","unclassified","getId","get collaborator"
"Cell","unclassified","getWorldSpace","property collaborator"
"Cell","unclassified","getExteriorCellLocation","property collaborator"
"Cell","unclassified","isExterior","predicate"
"Cell","unclassified","getGridX","get"
"Cell","unclassified","getGridY","get"
"Cell","unclassified","hasWater","predicate"
"Cell","unclassified","setHasWaterHeightSub","set"
"Cell","unclassified","hasAmbient","get"
"Cell","unclassified","setHasAmbient","set"
"Cell","unclassified","getGridX","get"
"Cell","unclassified","getGridY","get"
"Cell","unclassified","isExterior","predicate"
"Cell","unclassified","getExteriorCellLocation","property collaborator"
"Cell","unclassified","CSMWorld::Cell::load","set"
"Cell","unclassified","CSVRender::Cell::removeObject","predicate non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::removeObject","property non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::addObjects","predicate non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::updateLand","command"
"Cell","unclassified","CSVRender::Cell::unloadLand","command"
"Cell","unclassified","CSVRender::Cell::Cell","constructor"
"Cell","unclassified","CSVRender::Cell::~Cell","destructor"
"Cell","unclassified","CSVRender::Cell::getPathgrid","property collaborator"
"Cell","unclassified","CSVRender::Cell::referenceableDataChanged","predicate non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::referenceableAboutToBeRemoved","predicate non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::referenceDataChanged","predicate non-void-command collaborator"
"Cell","unclassified","CSVRender::Cell::referenceAboutToBeRemoved","predicate non-void-command"
"Cell","unclassified","CSVRender::Cell::referenceAdded","predicate non-void-command"
"Cell","unclassified","CSVRender::Cell::setAlteredHeight","set"
"Cell","unclassified","CSVRender::Cell::getSumOfAlteredAndTrueHeight","property non-void-command"
"Cell","unclassified","CSVRender::Cell::getAlteredHeight","property non-void-command"
"Cell","unclassified","CSVRender::Cell::resetAlteredHeights","set"
"Cell","unclassified","CSVRender::Cell::pathgridModified","command"
"Cell","unclassified","CSVRender::Cell::pathgridRemoved","command"
"Cell","unclassified","CSVRender::Cell::landDataChanged","set collaborator"
"Cell","unclassified","CSVRender::Cell::landAboutToBeRemoved","set"
"Cell","unclassified","CSVRender::Cell::landAdded","command"
"Cell","unclassified","CSVRender::Cell::landTextureChanged","set collaborator"
"Cell","unclassified","CSVRender::Cell::landTextureAboutToBeRemoved","set"
"Cell","unclassified","CSVRender::Cell::landTextureAdded","set"
"Cell","unclassified","CSVRender::Cell::reloadAssets","command collaborator"
"Cell","unclassified","CSVRender::Cell::setSelection","command collaborator"
"Cell","unclassified","CSVRender::Cell::selectAllWithSameParentId","command collaborator"
"Cell","unclassified","CSVRender::Cell::handleSelectDrag","controller stateless"
"Cell","unclassified","CSVRender::Cell::selectInsideCube","command collaborator"
"Cell","unclassified","CSVRender::Cell::selectWithinDistance","command collaborator"
"Cell","unclassified","CSVRender::Cell::setCellArrows","set"
"Cell","unclassified","CSVRender::Cell::setCellMarker","command"
"Cell","unclassified","CSVRender::Cell::getCoordinates","get collaborator"
"Cell","unclassified","CSVRender::Cell::isDeleted","get"
"Cell","unclassified","CSVRender::Cell::getSnapTarget","property controller"
"Cell","unclassified","CSVRender::Cell::selectFromGroup","controller"
"Cell","unclassified","CSVRender::Cell::unhideAll","controller"
"Cell","unclassified","CSVRender::Cell::getSelection","property collaborator"
"Cell","unclassified","CSVRender::Cell::getEdited","property collaborator"
"Cell","unclassified","CSVRender::Cell::setSubMode","command collaborator"
"Cell","unclassified","CSVRender::Cell::reset","command collaborator"
"Cell","unclassified","Cell::Cell","copy-constructor"
"Cell","unclassified","Cell::Cell","copy-constructor"
"Cell","unclassified","Cell::load","command"
"Cell","unclassified","Cell::updateId","get non-void-command collaborator"
"Cell","unclassified","Cell::generateIdForCell","wrapper stateless"
"Cell","unclassified","Cell::loadNameAndData","void-accessor command"
"Cell","unclassified","Cell::loadCell","command"
"Cell","unclassified","Cell::postLoad","command collaborator"
"Cell","unclassified","Cell::save","controller"
"Cell","unclassified","Cell::saveTempMarker","controller stateless"
"Cell","unclassified","Cell::restore","unclassified"
"Cell","unclassified","Cell::getDescription","property"
"Cell","unclassified","Cell::getNextRef","controller stateless"
"Cell","unclassified","Cell::getNextRef","predicate non-void-command collaborator"
"Cell","unclassified","Cell::getNextMVRF","controller stateless"
"Cell","unclassified","Cell::blank","command"
"Cell","unclassified","ESM4::Cell::load","command collaborator"
"Cell","unclassified","ESM4::Cell::blank","empty"
"JournalCreatorFactory","factory pure-controller degenerate small-class","CSVWorld::JournalCreatorFactory::makeCreator","factory controller stateless"
"SpellTypeColumn","pure-controller degenerate","SpellTypeColumn","constructor"
"SpellTypeColumn","pure-controller degenerate","get","controller stateless"
"SpellTypeColumn","pure-controller degenerate","set","controller stateless"
"SpellTypeColumn","pure-controller degenerate","isEditable","incidental"
"NiUVData","pure-controller small-class","NiUVData::read","controller"
"GetTypeData","boundary degenerate","operator()","collaborator incidental"
"GetTypeData","boundary degenerate","operator()","collaborator incidental"
"GetTypeData","boundary degenerate","operator()","collaborator incidental"
"MergeOperation","commander small-class","CSMTools::MergeOperation::MergeOperation","constructor"
"MergeOperation","commander small-class","CSMTools::MergeOperation::setTarget","set collaborator"
"MergeOperation","commander small-class","CSMTools::MergeOperation::operationDone","command"
"Console","commander boundary","getSelectedObject","get collaborator"
"Console","commander boundary","onFrame","command"
"Console","commander boundary","getConsoleMode","get"
"Console","commander boundary","Console::compile","predicate non-void-command collaborator"
"Console","commander boundary","Console::report","command collaborator"
"Console","commander boundary","Console::report","command collaborator"
"Console","commander boundary","Console::listNames","command collaborator"
"Console","commander boundary","Console::Console","constructor"
"Console","commander boundary","Console::~Console","destructor"
"Console","commander boundary","Console::onOpen","wrapper"
"Console","commander boundary","Console::print","command collaborator"
"Console","commander boundary","Console::printOK","command"
"Console","commander boundary","Console::printError","command"
"Console","commander boundary","Console::execute","command collaborator"
"Console","commander boundary","Console::executeFile","command collaborator"
"Console","commander boundary","Console::clear","command"
"Console","commander boundary","Console::commandBoxKeyPress","command collaborator"
"Console","commander boundary","Console::acceptCommand","command collaborator"
"Console","commander boundary","Console::toggleCaseSensitiveSearch","command collaborator"
"Console","commander boundary","Console::toggleRegExSearch","command collaborator"
"Console","commander boundary","Console::acceptSearchTerm","command collaborator"
"Console","commander boundary","Console::findNextOccurrence","command collaborator"
