Class Name,Class Stereotype,Method Name,Method Stereotype
"MallocFixedPageSize<T>","entity boundary","BeginCheckpoint","void-accessor command collaborator",
"MallocFixedPageSize<T>","entity boundary","AsyncFlushCallback","command collaborator",
"MallocFixedPageSize<T>","entity boundary","Recover","wrapper stateless",
"MallocFixedPageSize<T>","entity boundary","RecoverAsync","property non-void-command collaborator",
"MallocFixedPageSize<T>","entity boundary","IsRecoveryCompleted","predicate non-void-command",
"MallocFixedPageSize<T>","entity boundary","BeginRecovery","void-accessor set collaborator",
"MallocFixedPageSize<T>","entity boundary","AsyncPageReadCallback","command collaborator",
"MemoryPageScanIterator<Key,Value>","entity boundary","MemoryPageScanIterator","constructor",
"MemoryPageScanIterator<Key,Value>","entity boundary","Dispose","empty",
"MemoryPageScanIterator<Key,Value>","entity boundary","GetNext","predicate set collaborator",
"MemoryPageScanIterator<Key,Value>","entity boundary","GetNext","predicate non-void-command collaborator",
"LogOperationObserver<Key,Value,TLogSizeCalculator>","commander degenerate","LogOperationObserver","constructor",
"LogOperationObserver<Key,Value,TLogSizeCalculator>","commander degenerate","OnCompleted","empty",
"LogOperationObserver<Key,Value,TLogSizeCalculator>","commander degenerate","OnError","empty",
"LogOperationObserver<Key,Value,TLogSizeCalculator>","commander degenerate","OnNext","command collaborator",
"ScanIteratorBase","unclassified","ScanIteratorBase","constructor",
"ScanIteratorBase","unclassified","InitializeForReads","command",
"ScanIteratorBase","unclassified","BufferAndLoad","predicate non-void-command collaborator",
"ScanIteratorBase","unclassified","NeedBufferAndLoad","predicate collaborator",
"ScanIteratorBase","unclassified","WaitForFrameLoad","predicate non-void-command",
"ScanIteratorBase","unclassified","Dispose","wrapper",
"ScanIteratorBase","unclassified","Reset","command",
"ConcurrentCounter","data-provider small-class","ConcurrentCounter","constructor",
"ConcurrentCounter","data-provider small-class","Increment","wrapper",
"ConcurrentCounter","data-provider small-class","get","property",
"SpanByteAllocator","commander","SpanByteAllocator","constructor",
"SpanByteAllocator","commander","Reset","command",
"SpanByteAllocator","commander","ReturnPage","command",
"SpanByteAllocator","commander","GetAndInitializeValue","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","Setup","set",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","TearDown","command",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseZRangeWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseZPopMaxWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseHGETWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseHKEYSWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseLPOPWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseLRangeWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseSMembersWithLeftOverBuffer","wrapper stateless",
"ObjectTestsForOutput","commander boundary lazy-class degenerate","CanUseGETWithLeftOverBuffer","wrapper stateless",
"SpanByteScanIterator","unclassified","SpanByteScanIterator","constructor",
"SpanByteScanIterator","unclassified","SpanByteScanIterator","constructor",
"SpanByteScanIterator","unclassified","SnapCursorToLogicalAddress","predicate non-void-command",
"SpanByteScanIterator","unclassified","IPushScanIterator<SpanByte>.GetLockableInfo","property non-void-command collaborator",
"SpanByteScanIterator","unclassified","InitializeGetNext","predicate collaborator",
"SpanByteScanIterator","unclassified","SnapToLogicalAddressBoundary","property non-void-command",
"SpanByteScanIterator","unclassified","GetNext","predicate non-void-command collaborator",
"SpanByteScanIterator","unclassified","IPushScanIterator<SpanByte>.BeginGetPrevInMemory","predicate non-void-command",
"SpanByteScanIterator","unclassified","IPushScanIterator<SpanByte>.EndGetPrevInMemory","predicate wrapper",
"SpanByteScanIterator","unclassified","GetPhysicalAddress","property non-void-command",
"SpanByteScanIterator","unclassified","Dispose","unclassified",
"SpanByteScanIterator","unclassified","AsyncReadPagesCallback","command collaborator",
"TsavoriteKV<Key,Value>","pure-controller degenerate small-class","CompletePendingAsync<Input,Output,Context,TSessionFunctionsWrapper>","controller stateless",
"BasicContext<Key,Value,Input,Output,Context,Functions>","data-provider boundary","BasicContext","constructor",
"BasicContext<Key,Value,Input,Output,Context,Functions>","data-provider boundary","CompactionCopyToTail","property wrapper",
"BasicContext<Key,Value,Input,Output,Context,Functions>","data-provider boundary","ConditionalScanPush","property wrapper",
"BasicContext<Key,Value,Input,Output,Context,Functions>","data-provider boundary","ContainsKeyInMemory","property wrapper",
"SimpleVersionSchemeStateMachine","boundary degenerate","SimpleVersionSchemeStateMachine","constructor",
"SimpleVersionSchemeStateMachine","boundary degenerate","GetNextStep","wrapper stateless",
"SimpleVersionSchemeStateMachine","boundary degenerate","OnEnteringState","wrapper stateless",
"SimpleVersionSchemeStateMachine","boundary degenerate","AfterEnteringState","empty",
"BasicLockTests","commander","Setup","command",
"BasicLockTests","commander","TearDown","command",
"BasicLockTests","commander","FunctionsLockTest","command collaborator",
"BasicLockTests","commander","UpdateFunc","command",
"BasicLockTests","commander","CollidingDeletedRecordTest","command collaborator",
"ComponentRecoveryTests","degenerate","MallocFixedPageSizeRecoveryTest","controller stateless",
"ComponentRecoveryTests","degenerate","MallocFixedPageSizeRecoveryAsyncTest","controller stateless",
"ComponentRecoveryTests","degenerate","FuzzyIndexRecoveryTest","wrapper stateless",
"ComponentRecoveryTests","degenerate","FuzzyIndexRecoveryAsyncTest","wrapper stateless",
"WatchVersionMap","empty","WatchVersionMap","constructor",
"MemoryPoolBuffers","small-class","MemoryPoolBuffers","constructor",
"MemoryPoolBuffers","small-class","Dispose","command",
"MemoryPoolBuffers","small-class","GetValidPointer","property",
"MemoryLogger","commander boundary","BeginScope<TState>","collaborator incidental",
"MemoryLogger","commander boundary","IsEnabled","collaborator incidental",
"MemoryLogger","commander boundary","Log<TState>","command collaborator",
"MemoryLogger","commander boundary","FlushLogger","command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","SessionFunctionsWrapper","constructor",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","PostSingleWriter","command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","ConcurrentWriter","predicate non-void-command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","PostInitialUpdater","command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","PostCopyUpdater","predicate non-void-command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","InPlaceUpdater","predicate non-void-command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","PostSingleDeleter","command collaborator",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","ConcurrentDeleter","predicate non-void-command",
"SessionFunctionsWrapper<Key,Value,Input,Output,Context,Functions,TSessionLocker>","entity boundary","GetHeapContainer","property factory wrapper",
"StorageErrorHandler","boundary","StorageErrorHandler","constructor",
"StorageErrorHandler","boundary","HandleError","command",
"StorageErrorHandler","boundary","TerminateNormally","command",
"StorageErrorHandler","boundary","TraceError","controller",
"StorageErrorHandler","boundary","Terminate","command collaborator",
"StorageErrorHandler","boundary","WaitForTermination","property wrapper",
"StorageErrorHandler","boundary","get","get property factory wrapper",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","LogCompactionFunctions","constructor",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","PostSingleDeleter","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","PostInitialUpdater","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","ReadCompletionCallback","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","RMWCompletionCallback","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","PostSingleWriter","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeSingleWriter","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeCopyUpdater","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeInitialUpdater","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeSingleDeleter","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeDeserializedFromDisk","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","DisposeForRevivification","empty",
"LogCompactionFunctions<Key,Value,Input,Output,Context,Functions>","degenerate","ConvertOutputToHeap","empty",
"FullCheckpointStateMachine","entity boundary small-class","FullCheckpointStateMachine","constructor",
"FullCheckpointStateMachine","entity boundary small-class","NextState","property non-void-command collaborator",
"LocalMemoryDevice","unclassified","LocalMemoryDevice","constructor",
"LocalMemoryDevice","unclassified","ProcessIOQueue","wrapper",
"LocalMemoryDevice","unclassified","ReadAsync","controller",
"LocalMemoryDevice","unclassified","WriteAsync","controller",
"LocalMemoryDevice","unclassified","RemoveSegment","empty",
"LocalMemoryDevice","unclassified","RemoveSegmentAsync","command collaborator",
"LocalMemoryDevice","unclassified","Dispose","set",
"ManagedLocalStorageDevice","boundary","ManagedLocalStorageDevice","constructor",
"ManagedLocalStorageDevice","boundary","Reset","command collaborator",
"ManagedLocalStorageDevice","boundary","RecoverFiles","command",
"ManagedLocalStorageDevice","boundary","ReadAsync","controller",
"ManagedLocalStorageDevice","boundary","WriteAsync","controller",
"ManagedLocalStorageDevice","boundary","RemoveSegment","command",
"ManagedLocalStorageDevice","boundary","RemoveSegmentAsync","command collaborator",
"ManagedLocalStorageDevice","boundary","GetFileSize","get property controller",
"ManagedLocalStorageDevice","boundary","Dispose","set collaborator",
"ManagedLocalStorageDevice","boundary","CreateReadHandle","property factory wrapper",
"ManagedLocalStorageDevice","boundary","CreateWriteHandle","property factory wrapper",
"NativeStorageDevice","commander boundary","NativeStorageDevice","constructor",
"NativeStorageDevice","commander boundary","_callback","command collaborator",
"NativeStorageDevice","commander boundary","NativeStorageDevice","constructor",
"NativeStorageDevice","commander boundary","Initialize","command",
"NativeStorageDevice","commander boundary","ReadAsync","command collaborator",
"NativeStorageDevice","commander boundary","WriteAsync","command collaborator",
"NativeStorageDevice","commander boundary","RemoveSegmentAsync","wrapper stateless",
"NativeStorageDevice","commander boundary","Dispose","command",
"NativeStorageDevice","commander boundary","CompletionWorker","command",
"NullDevice","degenerate","NullDevice","constructor",
"NullDevice","degenerate","ReadAsync","wrapper stateless",
"NullDevice","degenerate","WriteAsync","wrapper stateless",
"NullDevice","degenerate","RemoveSegment","empty",
"NullDevice","degenerate","Dispose","empty",
