Class Name,Class Stereotype,Method Name,Method Stereotype
"HitBehaviorDestroyOnSelect","commander","PlayAnimationOnHit","controller",
"HitBehaviorDestroyOnSelect","commander","TargetSelected","command",
"HitBehaviorDestroyOnSelect","commander","HandleTargetGridIterator","predicate non-void-command",
"KeywordAndResponse","empty","KeywordAndResponse","constructor",
"Vector3RangePropertyDrawer","degenerate small-class","GetPropertyHeight","collaborator incidental",
"Vector3RangePropertyDrawer","degenerate small-class","OnGUI","controller stateless",
"ParabolicConstrainedLineDataProviderInspector","commander","OnEnable","command",
"ParabolicConstrainedLineDataProviderInspector","commander","OnInspectorGUI","command",
"ParabolicConstrainedLineDataProviderInspector","commander","OnSceneGUI","command collaborator",
"PanZoomRectTransf","commander small-class","Start","command",
"PanZoomRectTransf","commander small-class","Update","command",
"MixedRealityInspectorUtility","boundary degenerate small-class","get","collaborator stateless",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","Awake","set",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","RenderMRTKLogoAndSearch","predicate wrapper",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","RenderDocumentation","controller stateless",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","DrawBacktrackProfileButton","predicate non-void-command collaborator",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","DrawBacktrackProfileButton","predicate wrapper",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","RenderProfileHeader","predicate non-void-command collaborator",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","CheckEditorPlayMode","wrapper stateless",
"BaseMixedRealityToolkitConfigurationProfileInspector","boundary","CheckMixedRealityInputActions","wrapper stateless",
"SpatialAwarenessSceneObject","empty","SpatialAwarenessSceneObject","constructor",
"KeyboardValueKey","commander","Awake","set",
"KeyboardValueKey","commander","Start","command",
"KeyboardValueKey","commander","FireAppendValue","wrapper",
"KeyboardValueKey","commander","Shift","set",
"HandInteractionPanZoom","boundary","Reset","command",
"HandInteractionPanZoom","boundary","Awake","command",
"HandInteractionPanZoom","boundary","Update","command",
"HandInteractionPanZoom","boundary","TryGetMRControllerRayPoint","predicate non-void-command collaborator",
"HandInteractionPanZoom","boundary","UpdateHandTouchingPoint","predicate non-void-command collaborator",
"HandInteractionPanZoom","boundary","TryGetHandRayPoint","collaborator incidental",
"HandInteractionPanZoom","boundary","Initialize","command",
"HandInteractionPanZoom","boundary","UpdateIdle","set",
"HandInteractionPanZoom","boundary","UpdateUVMapping","command collaborator",
"HandInteractionPanZoom","boundary","UpdateUVWithScroll","command collaborator",
"HandInteractionPanZoom","boundary","UpdateUV","unclassified",
"HandInteractionPanZoom","boundary","GetUVScaleFromTouches","property non-void-command",
"HandInteractionPanZoom","boundary","UpdateTouchUVOffset","command collaborator",
"HandInteractionPanZoom","boundary","GetUvOffset","get property non-void-command collaborator",
"HandInteractionPanZoom","boundary","GetContactCenter","property collaborator",
"HandInteractionPanZoom","boundary","SetAffordancesActive","command",
"HandInteractionPanZoom","boundary","GetContactForHand","get property collaborator",
"HandInteractionPanZoom","boundary","AreSourcesCompatible","predicate",
"HandInteractionPanZoom","boundary","AreSourcesNear","predicate",
"HandInteractionPanZoom","boundary","GetTouchPoint","property collaborator",
"HandInteractionPanZoom","boundary","GetScaleUVCentroid","property non-void-command collaborator",
"HandInteractionPanZoom","boundary","GetDisplayedUVCentroid","collaborator incidental",
"HandInteractionPanZoom","boundary","GetContactDistance","property",
"HandInteractionPanZoom","boundary","GetQuadCoordFromPoint","non-void-command factory collaborator",
"HandInteractionPanZoom","boundary","GetUVFromQuadCoord","property wrapper",
"HandInteractionPanZoom","boundary","GetUVFromPoint","property non-void-command collaborator",
"HandInteractionPanZoom","boundary","GetQuadCoord","property wrapper",
"HandInteractionPanZoom","boundary","SnapFingerToQuad","property non-void-command collaborator",
"HandInteractionPanZoom","boundary","SetHandDataFromController","command",
"HandInteractionPanZoom","boundary","TryGetHandPositionFromController","collaborator incidental",
"HandInteractionPanZoom","boundary","StartTouch","command",
"HandInteractionPanZoom","boundary","EndTouch","command",
"HandInteractionPanZoom","boundary","EndAllTouches","command",
"HandInteractionPanZoom","boundary","MoveTouch","command",
"HandInteractionPanZoom","boundary","RaisePanStarted","command collaborator",
"HandInteractionPanZoom","boundary","RaisePanEnded","wrapper",
"HandInteractionPanZoom","boundary","RaisePanning","command collaborator",
"HandInteractionPanZoom","boundary","OnFocusEnter","empty",
"HandInteractionPanZoom","boundary","OnFocusExit","command collaborator",
"HandInteractionPanZoom","boundary","OnTouchStarted","void-accessor command collaborator",
"HandInteractionPanZoom","boundary","OnTouchCompleted","void-accessor command collaborator",
"HandInteractionPanZoom","boundary","OnTouchUpdated","empty",
"HandInteractionPanZoom","boundary","OnPointerDown","void-accessor command collaborator",
"HandInteractionPanZoom","boundary","OnPointerUp","void-accessor command collaborator",
"HandInteractionPanZoom","boundary","OnSourceLost","void-accessor command collaborator",
"HandInteractionPanZoom","boundary","OnSourceDetected","empty",
"HandInteractionPanZoom","boundary","OnPointerDragged","empty",
"HandInteractionPanZoom","boundary","OnPointerClicked","empty",
"ClippingPrimitive","commander","AcquireMaterials","property non-void-command collaborator",
"ClippingPrimitive","commander","AddRenderer","command collaborator",
"ClippingPrimitive","commander","RemoveRenderer","command",
"ClippingPrimitive","commander","RemoveRenderer","command collaborator",
"ClippingPrimitive","commander","ClearRenderers","command",
"ClippingPrimitive","commander","GetRenderersCopy","property non-void-command collaborator",
"ClippingPrimitive","commander","Awake","command collaborator",
"ClippingPrimitive","commander","OnEnable","command",
"ClippingPrimitive","commander","OnDisable","command",
"ClippingPrimitive","commander","EditorUpdate","command",
"ClippingPrimitive","commander","LateUpdate","command",
"ClippingPrimitive","commander","OnCameraPreRender","command collaborator",
"ClippingPrimitive","commander","OnDestroy","command",
"ClippingPrimitive","commander","OnMaterialChanged","command collaborator",
"ClippingPrimitive","commander","Initialize","command",
"ClippingPrimitive","commander","UpdateRenderers","command collaborator",
"ClippingPrimitive","commander","BeginUpdateShaderProperties","empty",
"ClippingPrimitive","commander","EndUpdateShaderProperties","empty",
"ClippingPrimitive","commander","ToggleClippingFeature","command collaborator",
"ClippingPrimitive","commander","ToggleClippingFeature","command collaborator",
"ClippingPrimitive","commander","ToggleClippingFeature","controller",
"ClippingPrimitive","commander","CheckTransformChange","set",
"ClippingPrimitive","commander","set","set",
"ClippingPrimitive","commander","set","non-void-command",
"RaycastResultComparer","data-provider boundary lazy-class small-class","Compare","collaborator incidental",
"RaycastResultComparer","data-provider boundary lazy-class small-class","get","get collaborator",
"VectorRollingStatistics","commander","Init","command",
"VectorRollingStatistics","commander","Reset","command",
"VectorRollingStatistics","commander","AddSample","command collaborator",
"DepthBufferRenderer","commander","Awake","command",
"DepthBufferRenderer","commander","OnEnable","command",
"DepthBufferRenderer","commander","SetUp","command collaborator",
"DepthBufferRenderer","commander","Update","command",
"DepthBufferRenderer","commander","OnRenderImage","wrapper",
"DepthBufferRenderer","commander","OnDisable","set",
"HelpAttribute","empty","HelpAttribute","constructor",
"OpenXRControllerModelProvider","entity boundary small-class","OpenXRControllerModelProvider","constructor",
"OpenXRControllerModelProvider","entity boundary small-class","TryGenerateControllerModelFromPlatformSDK","property non-void-command collaborator",
"MaterialInstance","commander","AcquireMaterial","get property non-void-command collaborator",
"MaterialInstance","commander","AcquireMaterials","get non-void-command collaborator",
"MaterialInstance","commander","ReleaseMaterial","command",
"MaterialInstance","commander","Awake","command",
"MaterialInstance","commander","Update","set collaborator",
"MaterialInstance","commander","OnDestroy","command",
"MaterialInstance","commander","RestoreRenderer","set",
"MaterialInstance","commander","Initialize","command",
"MaterialInstance","commander","AcquireInstances","command",
"MaterialInstance","commander","CreateInstances","command",
"MaterialInstance","commander","get","wrapper stateless",
"MaterialInstance","commander","get","wrapper stateless",
"MaterialInstance","commander","get","get",
"MaterialInstance","commander","set","non-void-command",
"MaterialInstance","commander","get","get non-void-command collaborator",
"MaterialInstance","commander","get","get set collaborator",
"MaterialInstance","commander","set","non-void-command collaborator",
"MixedRealitySceneContent","commander","Awake","command",
"MixedRealitySceneContent","commander","OnDestroy","wrapper",
"MixedRealitySceneContent","commander","InitializeSceneContentWithDelay","property set collaborator",
"MixedRealitySceneContent","commander","InitializeSceneContent","command",
"MixedRealitySceneContent","commander","ReorientContent","command",
"MixedRealityPointerProfileInspector","entity commander boundary","OnEnable","command",
"MixedRealityPointerProfileInspector","entity commander boundary","OnInspectorGUI","command collaborator",
"MixedRealityPointerProfileInspector","entity commander boundary","IsProfileInActiveInstance","collaborator incidental",
"MixedRealityPointerProfileInspector","entity commander boundary","RenderPointerList","void-accessor set collaborator",
"LoadContentScene","commander small-class","Start","command",
"LoadContentScene","commander small-class","LoadContent","command collaborator",
