Class Name,Class Stereotype,Method Name,Method Stereotype
"DefaultContentMetadataTest","commander boundary","removeMetadata","command collaborator",
"DefaultContentMetadataTest","commander boundary","addAndRemoveMetadata","command collaborator",
"DefaultContentMetadataTest","commander boundary","removeAndAddMetadata","command collaborator",
"DefaultContentMetadataTest","commander boundary","equalsStringValues","wrapper stateless",
"DefaultContentMetadataTest","commander boundary","equals","controller stateless",
"DefaultContentMetadataTest","commander boundary","notEquals","controller stateless",
"DefaultContentMetadataTest","commander boundary","createContentMetadata","controller stateless",
"SpliceInfoDecoder","entity boundary small-class","SpliceInfoDecoder","constructor",
"SpliceInfoDecoder","entity boundary small-class","decode","property non-void-command collaborator",
"Projection","empty","Projection","constructor",
"Projection","empty","Projection","constructor",
"ParsableBitArray","unclassified","ParsableBitArray","constructor",
"ParsableBitArray","unclassified","ParsableBitArray","constructor",
"ParsableBitArray","unclassified","ParsableBitArray","constructor",
"ParsableBitArray","unclassified","reset","void-accessor command",
"ParsableBitArray","unclassified","reset","command collaborator",
"ParsableBitArray","unclassified","reset","command",
"ParsableBitArray","unclassified","bitsLeft","property",
"ParsableBitArray","unclassified","getPosition","property",
"ParsableBitArray","unclassified","getBytePosition","get wrapper",
"ParsableBitArray","unclassified","setPosition","command",
"ParsableBitArray","unclassified","skipBit","command",
"ParsableBitArray","unclassified","skipBits","command",
"ParsableBitArray","unclassified","readBit","predicate non-void-command",
"ParsableBitArray","unclassified","readBits","property non-void-command",
"ParsableBitArray","unclassified","readBitsToLong","property non-void-command",
"ParsableBitArray","unclassified","readBits","void-accessor command",
"ParsableBitArray","unclassified","byteAlign","command",
"ParsableBitArray","unclassified","readBytes","void-accessor set",
"ParsableBitArray","unclassified","skipBytes","set",
"ParsableBitArray","unclassified","readBytesAsString","property non-void-command",
"ParsableBitArray","unclassified","readBytesAsString","property non-void-command collaborator",
"ParsableBitArray","unclassified","putInt","command",
"ParsableBitArray","unclassified","assertValidOffset","wrapper",
"RtpVp8ReaderTest","commander boundary","setUp","set",
"RtpVp8ReaderTest","commander boundary","consume_validPackets","command collaborator",
"RtpVp8ReaderTest","commander boundary","consume_fragmentedFrameMissingFirstFragment","command collaborator",
"RtpVp8ReaderTest","commander boundary","consume_fragmentedFrameMissingBoundaryFragment","command collaborator",
"RtpVp8ReaderTest","commander boundary","consume_outOfOrderFragmentedFrame","command collaborator",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","SegmentDownloader","constructor",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","SegmentDownloader","constructor",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","download","command collaborator",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","cancel","command",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","remove","command",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","getManifest","property wrapper",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","execute","property non-void-command collaborator",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","addActiveRunnable","command collaborator",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","removeActiveRunnable","command collaborator",
"SegmentDownloader<MextendsFilterableManifest<M>>","commander boundary","removeActiveRunnable","command",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_excludeByServiceLocation_excludesAllBaseUrlOfSameServiceLocation","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_excludeByPriority_excludesAllBaseUrlsOfSamePriority","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_samePriority_choiceIsRandom","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_samePriority_choiceFromSameElementsRandomOnlyOnceSameAfterwards","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_twiceTheSameLocationExcluded_correctExpirationDuration","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_twiceTheSamePriorityExcluded_correctExpirationDuration","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_priorityUnset_isNotExcluded","controller stateless",
"BaseUrlExclusionListTest","degenerate","selectBaseUrl_emptyBaseUrlList_selectionIsNull","controller stateless",
"BaseUrlExclusionListTest","degenerate","reset_dropsAllExclusions","controller stateless",
"BaseUrlExclusionListTest","degenerate","getPriorityCountAfterExclusion_correctPriorityCount","controller stateless",
"BaseUrlExclusionListTest","degenerate","getPriorityCount_correctPriorityCount","wrapper stateless",
"OggPageHeader","unclassified","reset","command",
"OggPageHeader","unclassified","skipToNextPage","predicate non-void-command collaborator",
"OggPageHeader","unclassified","skipToNextPage","predicate non-void-command",
"OggPageHeader","unclassified","populate","predicate non-void-command",
"AudioSink","degenerate","setPlayerId","empty",
"AudioSink","degenerate","setPreferredDevice","empty",
"AudioSink","degenerate","setOutputStreamOffsetUs","empty",
"AudioSink","degenerate","release","empty",
"CachedContent","boundary","CachedContent","constructor",
"CachedContent","boundary","CachedContent","constructor",
"CachedContent","boundary","getMetadata","get collaborator",
"CachedContent","boundary","applyMetadataMutations","predicate non-void-command collaborator",
"CachedContent","boundary","isFullyUnlocked","predicate non-void-command",
"CachedContent","boundary","isFullyLocked","predicate non-void-command",
"CachedContent","boundary","lockRange","predicate non-void-command",
"CachedContent","boundary","unlockRange","command",
"CachedContent","boundary","addSpan","command collaborator",
"CachedContent","boundary","getSpans","get collaborator",
"CachedContent","boundary","getSpan","property non-void-command collaborator",
"CachedContent","boundary","getCachedBytesLength","property non-void-command collaborator",
"CachedContent","boundary","setLastTouchTimestamp","property non-void-command factory collaborator",
"CachedContent","boundary","isEmpty","predicate non-void-command",
"CachedContent","boundary","removeSpan","predicate non-void-command collaborator",
"CachedContent","boundary","hashCode","property non-void-command",
"CachedContent","boundary","equals","predicate non-void-command collaborator",
"HlsTrackMetadataEntryTest","pure-controller degenerate small-class","variantInfo_parcelRoundTrip_isEqual","controller stateless",
"WebvttParserUtil","empty","WebvttParserUtil","constructor",
"AviExtractorTest","boundary small-class","aviSample","wrapper",
"TransformerActivity","commander boundary","onCreate","command collaborator",
"TransformerActivity","commander boundary","onStart","command",
"TransformerActivity","commander boundary","onStop","command",
"TransformerActivity","commander boundary","startExport","command collaborator",
"TransformerActivity","commander boundary","createMediaItem","controller stateless",
"TransformerActivity","commander boundary","createTransformer","property non-void-command collaborator",
"TransformerActivity","commander boundary","createExternalCacheFile","factory controller stateless",
"TransformerActivity","commander boundary","createComposition","property non-void-command factory collaborator",
"TransformerActivity","commander boundary","createAudioProcessorsFromBundle","controller stateless",
"TransformerActivity","commander boundary","createVideoEffectsFromBundle","property non-void-command collaborator",
"TransformerActivity","commander boundary","createOverlayEffectFromBundle","controller stateless",
"TransformerActivity","commander boundary","onError","command collaborator",
"TransformerActivity","commander boundary","onCompleted","command",
"TransformerActivity","commander boundary","playMediaItems","void-accessor command collaborator",
"TransformerActivity","commander boundary","onClickingPlayerView","command collaborator",
"TransformerActivity","commander boundary","releasePlayer","command",
"TransformerActivity","commander boundary","showToast","wrapper stateless",
"TransformerActivity","commander boundary","toggleInputVideoDisplay","command collaborator",
"MappingTrackSelector","lazy-class","getCurrentMappedTrackInfo","get collaborator",
"MappingTrackSelector","lazy-class","onSelectionActivated","set collaborator",
"MappingTrackSelector","lazy-class","selectTracks","factory controller stateless",
"OggPlaybackTest","pure-controller small-class","test","controller",
"FakeAdaptiveMediaPeriod","boundary","FakeAdaptiveMediaPeriod","constructor",
"FakeAdaptiveMediaPeriod","boundary","release","command collaborator",
"FakeAdaptiveMediaPeriod","boundary","prepare","command",
"FakeAdaptiveMediaPeriod","boundary","maybeThrowPrepareError","empty",
"FakeAdaptiveMediaPeriod","boundary","getTrackGroups","get wrapper",
"FakeAdaptiveMediaPeriod","boundary","selectTracks","property non-void-command collaborator",
"FakeAdaptiveMediaPeriod","boundary","discardBuffer","controller",
"FakeAdaptiveMediaPeriod","boundary","reevaluateBuffer","command",
"FakeAdaptiveMediaPeriod","boundary","readDiscontinuity","property wrapper",
"FakeAdaptiveMediaPeriod","boundary","getBufferedPositionUs","property non-void-command",
"FakeAdaptiveMediaPeriod","boundary","seekToUs","property controller",
"FakeAdaptiveMediaPeriod","boundary","getAdjustedSeekPositionUs","collaborator incidental",
"FakeAdaptiveMediaPeriod","boundary","getNextLoadPositionUs","property non-void-command",
"FakeAdaptiveMediaPeriod","boundary","continueLoading","predicate non-void-command",
"FakeAdaptiveMediaPeriod","boundary","isLoading","predicate non-void-command",
"FakeAdaptiveMediaPeriod","boundary","onContinueLoadingRequested","command collaborator",
"NoOpCacheEvictor","degenerate","requiresCacheSpanTouches","incidental",
"NoOpCacheEvictor","degenerate","onCacheInitialized","empty",
"NoOpCacheEvictor","degenerate","onStartFile","empty",
"NoOpCacheEvictor","degenerate","onSpanAdded","empty",
"NoOpCacheEvictor","degenerate","onSpanRemoved","empty",
"NoOpCacheEvictor","degenerate","onSpanTouched","empty",
"TestPlayerRunHelper","empty","TestPlayerRunHelper","constructor",
"MediaMetadata","controller","MediaMetadata","constructor",
"MediaMetadata","controller","buildUpon","property factory collaborator",
"MediaMetadata","controller","equals","predicate controller",
"MediaMetadata","controller","hashCode","property wrapper",
"MediaMetadata","controller","toBundle","non-void-command factory collaborator",
"WrappingMediaSource","commander","WrappingMediaSource","constructor",
"WrappingMediaSource","commander","prepareSourceInternal","command collaborator",
"WrappingMediaSource","commander","prepareSourceInternal","command",
"WrappingMediaSource","commander","getInitialTimeline","property non-void-command collaborator",
"WrappingMediaSource","commander","isSingleWindow","predicate non-void-command",
"WrappingMediaSource","commander","getMediaItem","property non-void-command collaborator",
"WrappingMediaSource","commander","createPeriod","property non-void-command collaborator",
"WrappingMediaSource","commander","releasePeriod","command collaborator",
"WrappingMediaSource","commander","onChildSourceInfoRefreshed","command collaborator",
"WrappingMediaSource","commander","onChildSourceInfoRefreshed","command collaborator",
"WrappingMediaSource","commander","getWindowIndexForChildWindowIndex","property non-void-command",
"WrappingMediaSource","commander","getWindowIndexForChildWindowIndex","incidental",
"WrappingMediaSource","commander","getMediaPeriodIdForChildMediaPeriodId","property non-void-command collaborator",
"WrappingMediaSource","commander","getMediaPeriodIdForChildMediaPeriodId","collaborator incidental",
"WrappingMediaSource","commander","getMediaTimeForChildMediaTime","property non-void-command",
"WrappingMediaSource","commander","getMediaTimeForChildMediaTime","incidental",
"WrappingMediaSource","commander","prepareChildSource","command",
"WrappingMediaSource","commander","enableChildSource","command",
"WrappingMediaSource","commander","disableChildSource","command",
"WrappingMediaSource","commander","releaseChildSource","command",
"TimestampAdjusterTest","pure-controller degenerate","adjustSampleTimestamp_fromZero","controller stateless",
"TimestampAdjusterTest","pure-controller degenerate","adjustSampleTimestamp_fromNonZero","controller stateless",
"TimestampAdjusterTest","pure-controller degenerate","adjustSampleTimestamp_noOffset","controller stateless",
"TimestampAdjusterTest","pure-controller degenerate","adjustSampleTimestamp_afterResetToNoOffset","controller stateless",
"TimestampAdjusterTest","pure-controller degenerate","adjustSampleTimestamp_afterResetToDifferentStartTime","controller stateless",
"DataSourceBitmapLoader","entity boundary small-class","DataSourceBitmapLoader","constructor",
"DataSourceBitmapLoader","entity boundary small-class","DataSourceBitmapLoader","constructor",
"DataSourceBitmapLoader","entity boundary small-class","decodeBitmap","property non-void-command collaborator",
"DataSourceBitmapLoader","entity boundary small-class","loadBitmap","property non-void-command collaborator",
