Class Name,Class Stereotype,Method Name,Method Stereotype
"CandleBuilderMessageAdapter","entity boundary","OnSendInMessage","predicate non-void-command collaborator",
"CandleBuilderMessageAdapter","entity boundary","TryGetSeries","property non-void-command collaborator",
"CandleBuilderMessageAdapter","entity boundary","TryRemoveSeries","property non-void-command collaborator",
"CandleBuilderMessageAdapter","entity boundary","TryCreateBuildSubscription","property non-void-command factory collaborator",
"CandleBuilderMessageAdapter","entity boundary","TrySubscribeBuild","predicate non-void-command collaborator",
"CandleBuilderMessageAdapter","entity boundary","OnInnerAdapterNewOutMessage","command collaborator",
"CandleBuilderMessageAdapter","entity boundary","UpgradeSubscription","void-accessor command collaborator",
"CandleBuilderMessageAdapter","entity boundary","ProcessCandle","void-accessor command collaborator",
"CandleBuilderMessageAdapter","entity boundary","ProcessValue","predicate non-void-command collaborator",
"CandleBuilderMessageAdapter","entity boundary","RaiseNewOutCandle","void-accessor command collaborator",
"CandleBuilderMessageAdapter","entity boundary","Clone","property set factory collaborator",
"RiskPnLRule","entity commander boundary","Reset","set",
"RiskPnLRule","entity commander boundary","ProcessMessage","predicate set collaborator",
"RiskPnLRule","entity commander boundary","Save","command collaborator",
"RiskPnLRule","entity commander boundary","Load","command collaborator",
"RiskPnLRule","entity commander boundary","set","set collaborator",
"MaxDrawdownPercentParameter","commander data-class small-class","MaxDrawdownPercentParameter","constructor",
"MaxDrawdownPercentParameter","commander data-class small-class","Init","set",
"MaxDrawdownPercentParameter","commander data-class small-class","Add","set",
"BoardStateBinarySerializer","pure-controller degenerate small-class","BoardStateBinarySerializer","constructor",
"BoardStateBinarySerializer","pure-controller degenerate small-class","OnSave","controller stateless",
"BoardStateBinarySerializer","pure-controller degenerate small-class","MoveNext","factory controller stateless",
"ChartDrawScript","pure-controller degenerate small-class","IAnalyticsScript.Run","controller stateless",
"EmailLogListener","commander boundary","EmailLogListener","constructor",
"EmailLogListener","commander boundary","CreateClient","factory collaborator stateless",
"EmailLogListener","commander boundary","GetSubject","controller stateless",
"EmailLogListener","commander boundary","EnqueueMessage","void-accessor command collaborator",
"EmailLogListener","commander boundary","OnWriteMessage","command collaborator",
"EmailLogListener","commander boundary","Load","command collaborator",
"EmailLogListener","commander boundary","Save","command collaborator",
"EmailLogListener","commander boundary","DisposeManaged","command",
"ZigZagEquis","entity commander boundary","ZigZagEquis","constructor",
"ZigZagEquis","entity commander boundary","Reset","command",
"ZigZagEquis","entity commander boundary","OnProcess","property non-void-command factory collaborator",
"ZigZagEquis","entity commander boundary","Load","command collaborator",
"ZigZagEquis","entity commander boundary","Save","command collaborator",
"ZigZagEquis","entity commander boundary","set","set",
"ZigZagEquis","entity commander boundary","set","set collaborator",
"LatencyMessageAdapter","entity boundary","LatencyMessageAdapter","constructor",
"LatencyMessageAdapter","entity boundary","OnSendInMessage","predicate non-void-command collaborator",
"LatencyMessageAdapter","entity boundary","OnInnerAdapterNewOutMessage","command collaborator",
"LatencyMessageAdapter","entity boundary","Clone","property non-void-command factory collaborator",
"AverageDirectionalIndex","commander boundary","AverageDirectionalIndex","constructor",
"AverageDirectionalIndex","commander boundary","AverageDirectionalIndex","constructor",
"AverageDirectionalIndex","commander boundary","Load","command collaborator",
"AverageDirectionalIndex","commander boundary","Save","command collaborator",
"AverageDirectionalIndex","commander boundary","set","non-void-command",
"CsvEntityList<TKey,TEntity>","boundary","CsvEntityList","constructor",
"CsvEntityList<TKey,TEntity>","boundary","GetCopy","property controller",
"CsvEntityList<TKey,TEntity>","boundary","ResetCopy","set",
"CsvEntityList<TKey,TEntity>","boundary","IStorageEntityList<TEntity>.WaitFlush","command",
"CsvEntityList<TKey,TEntity>","boundary","IStorageEntityList<TEntity>.ReadById","property non-void-command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","GetNormalizedKey","wrapper stateless",
"CsvEntityList<TKey,TEntity>","boundary","Save","command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","Save","command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","IsChanged","incidental",
"CsvEntityList<TKey,TEntity>","boundary","Contains","predicate non-void-command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","OnAdding","predicate non-void-command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","OnRemoved","command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","OnRemovedRange","command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","OnCleared","command",
"CsvEntityList<TKey,TEntity>","boundary","WriteMany","void-accessor command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","ICsvEntityList.Init","void-accessor command collaborator",
"CsvEntityList<TKey,TEntity>","boundary","ClearCache","empty",
"CsvEntityList<TKey,TEntity>","boundary","AddCache","empty",
"CsvEntityList<TKey,TEntity>","boundary","UpdateCache","empty",
"CsvEntityList<TKey,TEntity>","boundary","RemoveCache","empty",
"CsvEntityList<TKey,TEntity>","boundary","ToString","get",
"CsvEntityList<TKey,TEntity>","boundary","set","property non-void-command factory collaborator",
"VolatilityQuotingStrategy","controller small-class","VolatilityQuotingStrategy","constructor",
"VolatilityQuotingStrategy","controller small-class","NeedQuoting","property controller",
"TroughBar","entity commander boundary","TroughBar","constructor",
"TroughBar","entity commander boundary","OnProcess","property non-void-command factory collaborator",
"TroughBar","entity commander boundary","Load","command collaborator",
"TroughBar","entity commander boundary","Save","command collaborator",
"TroughBar","entity commander boundary","set","set collaborator",
"ImportSettings","commander boundary data-class small-class","ImportSettings","constructor",
"ImportSettings","commander boundary data-class small-class","set","set collaborator",
"BaseEmulationConnector","commander boundary","BaseEmulationConnector","constructor",
"BaseEmulationConnector","commander boundary","Load","command collaborator",
"BaseEmulationConnector","commander boundary","Save","command collaborator",
"BaseEmulationConnector","commander boundary","OnProcessMessage","set collaborator",
"BaseEmulationConnector","commander boundary","ClearCache","set",
"BaseEmulationConnector","commander boundary","DisposeManaged","command",
"BaseEmulationConnector","commander boundary","SubscribeGenerator","factory wrapper stateless",
"BaseEmulationConnector","commander boundary","UnSubscribeGenerator","command collaborator",
"InMemorySecurityMessageAdapterProvider","entity boundary","InMemorySecurityMessageAdapterProvider","constructor",
"InMemorySecurityMessageAdapterProvider","entity boundary","Init","empty",
"InMemorySecurityMessageAdapterProvider","entity boundary","TryGetAdapter","property non-void-command collaborator",
"InMemorySecurityMessageAdapterProvider","entity boundary","SetAdapter","predicate set collaborator",
"InMemorySecurityMessageAdapterProvider","entity boundary","RemoveAssociation","predicate non-void-command collaborator",
"InMemorySecurityMessageAdapterProvider","entity boundary","TryGetAdapter","property non-void-command collaborator",
"InMemorySecurityMessageAdapterProvider","entity boundary","SetAdapter","predicate non-void-command collaborator",
"NormalizePriceScript","pure-controller degenerate small-class","IAnalyticsScript.Run","controller stateless",
"FilteredMarketDepthAdapter","entity boundary small-class","FilteredMarketDepthAdapter","constructor",
"FilteredMarketDepthAdapter","entity boundary small-class","OnSendInMessage","predicate non-void-command collaborator",
"FilteredMarketDepthAdapter","entity boundary small-class","OnInnerAdapterNewOutMessage","command collaborator",
"BoardLookupMessage","unclassified","BoardLookupMessage","constructor",
"BoardLookupMessage","unclassified","Clone","property non-void-command collaborator",
"BoardLookupMessage","unclassified","CopyTo","property non-void-command",
"BoardLookupMessage","unclassified","ToString","property non-void-command",
"ChaikinVolatility","entity commander boundary","ChaikinVolatility","constructor",
"ChaikinVolatility","entity commander boundary","OnProcess","property non-void-command factory collaborator",
"ChaikinVolatility","entity commander boundary","Load","command collaborator",
"ChaikinVolatility","entity commander boundary","Save","command collaborator",
"NewsMetaInfo","commander boundary small-class","NewsMetaInfo","constructor",
"NewsMetaInfo","commander boundary small-class","Read","command collaborator",
"NewsMetaInfo","commander boundary small-class","Write","command collaborator",
"StorageMetaInfoMessageAdapter","entity boundary","StorageMetaInfoMessageAdapter","constructor",
"StorageMetaInfoMessageAdapter","entity boundary","Load","command collaborator",
"StorageMetaInfoMessageAdapter","entity boundary","OnSendInMessage","predicate non-void-command collaborator",
"StorageMetaInfoMessageAdapter","entity boundary","ProcessMarketData","predicate non-void-command collaborator",
"StorageMetaInfoMessageAdapter","entity boundary","OnInnerAdapterNewOutMessage","command collaborator",
"StorageMetaInfoMessageAdapter","entity boundary","ProcessSecurityLookup","predicate non-void-command collaborator",
